trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.055	-0.1023	-0.2421	-0.0012112585008840647	0.00010995574287564276	0.000577703982410123	0.99155229	90.09980011	0.97897915	0.09122408884673817	0.0273008	0.00028
0.047	-0.1844	-0.2386	-0.0010559241974565693	0.00024260076602721178	0.0006789330790257941	0.98778361	89.75735474	0.97389872	0.1130604211597368	0.0260147	0.00024
0.0488	-0.1203	-0.2607	-0.0008779006137531476	4.363323129985824e-05	0.0006108652381980154	0.98817265	89.79270172	0.97397765	0.11025294796292769	0.0273839	0.00029
0.0452	-0.186	-0.2257	-0.0011344640137963143	0.00032637657012293966	0.000736528944341607	0.98906028	89.87335968	0.97633843	0.13754852225049197	0.0264446	0.00029
0.0488	-0.1323	-0.2371	-0.0013735741213195373	0.00012217304763960306	0.00062482787221397	0.9851923	89.52188873	0.97138179	0.09645073510670985	0.0264156	0.00028
0.0462	-0.1632	-0.2387	-0.0010471975511965976	0.00016231562043547262	0.000640535835481919	0.98118091	89.15737915	0.96831694	0.05421135530933792	0.0257822	0.00026
0.0505	-0.1593	-0.2492	-0.0010192722831646884	0.00014137166941154068	0.000614355896702004	0.97189158	88.31328583	0.9614607	0.022452457891787837	0.0257614	0.00017
0.0497	-0.1528	-0.23	-0.0012636183784438947	0.00011344640137963142	0.0006178465552059926	0.98490459	89.4957428	0.9734693	0.04028810109075521	0.0260997	0.00031
0.0443	-0.1816	-0.2522	-0.0008255407361933179	0.0001186823891356144	0.0006300638599699529	0.97767162	88.83850098	0.96882066	0.079176546738526	0.0259262	0.00025
0.0534	-0.111	-0.2342	-0.0015114551322270892	0.00010297442586766544	0.0006684611035138282	0.99406803	90.32839966	0.9783371	0.13470098014227977	0.0279649	0.00039
0.051	-0.1921	-0.2468	-0.0009285151620609833	5.585053606381854e-05	0.0007120943348136865	0.99657327	90.55604553	0.9790499	0.1297848545634905	0.0256208	0.00019
0.0579	-0.1119	-0.2572	-0.0009634217471008699	-9.948376736367679e-05	0.0006667157742618339	0.99416518	90.33722687	0.97888944	0.10928097245096172	0.0269793	0.00026
0.0534	-0.2009	-0.2451	-0.0006492624817418905	0.00013439035240356338	0.0006928957130417488	0.99957657	90.82894897	0.97966449	0.1343106661953067	0.0256282	0.00023
0.0608	-0.1337	-0.2483	-0.0008203047484373349	-5.235987755982989e-05	0.0006300638599699529	0.98744088	89.72621155	0.97082411	0.09883121748653165	0.025948	0.0002
0.062	-0.1914	-0.2332	-0.000635299847725936	-6.632251157578452e-05	0.0006283185307179585	0.98842257	89.81541443	0.97669823	0.08403564319896738	0.0248283	0.00024
0.0628	-0.1598	-0.244	-0.0006038839211900379	-7.330382858376184e-05	0.0006649704450098395	0.98863864	89.83504486	0.97294993	0.046952457891787806	0.0253796	0.00022
0.065	-0.1577	-0.2339	-0.0005689773361501514	-0.00013962634015954637	0.0006003932626860494	0.98728144	89.71172333	0.97244796	0.022690313946973052	0.0254481	0.00024
0.0665	-0.1899	-0.2281	-0.0005131268000863328	-6.632251157578452e-05	0.000609119908946021	0.98141348	89.17851257	0.96656211	0.0463940505453776	0.0247205	0.00015
0.0687	-0.1305	-0.2402	-0.0005672320068981572	-0.00019198621771937622	0.0005585053606381855	0.98889983	89.85877991	0.97224709	0.08521917306316258	0.0256405	0.00023
0.0712	-0.1928	-0.2127	-0.0008342673824532895	-0.00011170107212763708	0.0005567600313861911	0.99218559	90.15734863	0.97533468	0.10975329251994329	0.0248985	0.00026
0.0724	-0.121	-0.238	-0.0007120943348136865	-0.00021467549799530252	0.0005270894341022875	0.99764585	90.65351105	0.97869666	0.11104090353955857	0.025625	0.00021
0.0703	-0.1791	-0.2217	-0.0005672320068981572	-0.00019547687622336493	0.0005201081170943102	0.98677474	89.66567993	0.97118068	0.0850521133347722	0.0241273	0.00017
0.0748	-0.1499	-0.2312	-0.0006649704450098395	-0.0002129301687433082	0.00048171087355043494	0.97739077	88.81298065	0.96555405	0.05087944870877503	0.024431	0.00018
0.0759	-0.1534	-0.2349	-0.0006387905062299246	-0.0002530727415391778	0.0004206243497306334	0.97962266	89.01578522	0.96613864	0.014670451769779302	0.0246559	0.0002
0.079	-0.1968	-0.2228	-0.0006161012259539982	-0.0002600540585471551	0.000445058959258554	0.99072325	90.02446747	0.97505676	0.061305260340591215	0.0242195	0.00016
0.0834	-0.1502	-0.2235	-0.0006230825429619757	-0.00032812189937493397	0.0004206243497306334	0.98246735	89.27427673	0.96658635	0.05667418836818386	0.024775	0.00024
0.0803	-0.2	-0.2186	-0.0006300638599699529	-0.00019547687622336493	0.0004747295565424576	0.98518622	89.52133179	0.96911891	0.06748657734856855	0.0244801	0.00019
0.0831	-0.1355	-0.2271	-0.000710349005561692	-0.00034033920413889426	0.0004433136300065597	0.98956722	89.91942596	0.97600236	0.08862817000215832	0.0247045	0.00019
0.0826	-0.1693	-0.2178	-0.000582939970166106	-0.00028797932657906436	0.000460766922526503	0.98170209	89.20474243	0.96845509	0.05346111027376795	0.0239898	0.00025
0.0841	-0.1636	-0.2244	-0.000619591884457987	-0.00030368728984701333	0.0004310963252425994	0.97515005	88.609375	0.96418783	0.01790152374218667	0.0240662	0.00026
0.0852	-0.1471	-0.2244	-0.0005323254218582705	-0.0003193952531149623	0.00039269908169872416	0.98281783	89.30612183	0.96662672	0.024668583470577023	0.0246408	0.00022
0.082	-0.1977	-0.2203	-0.0005532693728822024	-0.000291469985083053	0.00041538836197465044	0.98863894	89.83507538	0.97377213	0.06147792496658833	0.023657	0.00023
0.0812	-0.1492	-0.2293	-0.000598647933434055	-0.0003438298626428829	0.0003892084231947355	0.98181218	89.21474457	0.96363949	0.06449591884457988	0.0242369	0.00018
0.0827	-0.2103	-0.2044	-0.000853466004225227	-0.000307177948351002	0.0003787364476827695	0.98770583	89.75028229	0.97072883	0.10259709802975092	0.0236449	0.00018
0.0779	-0.1678	-0.2144	-0.0011379546723003027	-0.000312413936106985	0.0003595378259108319	0.98098719	89.13977814	0.96568642	0.07274616388014979	0.0241867	0.00021
0.0763	-0.1847	-0.2044	-0.0012164944886400475	-0.0003438298626428829	0.0003054326190990077	0.98411143	89.42366791	0.97109476	0.03670304748437334	0.0241627	0.00022
0.0825	-0.1983	-0.2042	-0.0013124875974997359	-0.0003316125578789226	0.00026354471705114377	0.98573864	89.5715332	0.97290152	0.02750491578357564	0.0241053	0.00021
0.079	-0.1609	-0.211	-0.0011746065865921838	-0.0003595378259108319	0.00027925268031909274	0.99072742	90.02484894	0.97510774	0.05677571211037054	0.0243415	0.00021
0.078	-0.1977	-0.2046	-0.001001818990644745	-0.0003717551306747922	0.00028099800957108706	0.97494161	88.59043121	0.96298933	0.05353751149816965	0.0236689	0.00022
0.0797	-0.1419	-0.2252	-0.0011309733552923255	-0.0004537856055185257	0.00027925268031909274	0.98955297	89.91812897	0.97366084	0.08874650843716538	0.0244268	0.0002
0.0771	-0.1902	-0.205	-0.001075122819228507	-0.00041189770347066176	0.00022689280275926284	0.98932397	89.89732361	0.97373914	0.07860491578357563	0.0240276	0.00024
0.0728	-0.2029	-0.212	-0.0010733774899765126	-0.0003473205211468716	0.0001937315469713706	0.98428094	89.43907166	0.9695454	0.028974188368183836	0.0239401	0.00037
0.0735	-0.1688	-0.2107	-0.0010122909661567112	-0.0004136430327226561	0.0002129301687433082	0.98152083	89.18827057	0.96829826	0.043430382858376165	0.0241492	0.00018
0.0705	-0.2288	-0.1983	-0.0009669124056048585	-0.00037524578917878077	0.0001658062789394613	0.98546237	89.54642487	0.97033877	0.08194498469497875	0.0242409	0.00023
0.0751	-0.1875	-0.2039	-0.0009529497715889039	-0.00041713369122664475	0.0002199114857512855	0.97584486	88.67250824	0.96221447	0.05699778714378215	0.0236489	0.00016
0.0743	-0.1856	-0.2132	-0.0009616764178488756	-0.0004380776422505767	0.0002007128639793479	0.98510343	89.5138092	0.9707798	0.014443460952792073	0.0236683	0.0002
0.0717	-0.2205	-0.2086	-0.0008203047484373349	-0.0004520402762665313	0.000153588974175501	0.98737407	89.72013855	0.97110678	0.05222290966156712	0.023267	0.00024
0.073	-0.1533	-0.2302	-0.0008813912722571365	-0.0004625122517784973	9.250245035569947e-05	0.99410468	90.3317337	0.97812284	0.09673225115757843	0.0239054	0.00023
0.068	-0.2439	-0.2077	-0.0006283185307179585	-0.00029321531433504735	5.759586531581287e-05	1.00331712	91.16884613	0.98501896	0.14096381320112572	0.0235568	0.00025
0.0606	-0.1688	-0.2201	-0.0011676252695842063	-0.0007400196028455958	-0.00016929693744344995	0.9925074	90.1865921	0.9775874	0.1555501915068029	0.0229525	0.00021
0.0596	-0.1679	-0.2172	-0.0011222467090323538	-0.0008429940287132613	-0.0002617993877991494	0.98219532	89.2495575	0.96565337	0.016842771838760873	0.0233018	0.00021
0.0637	-0.2202	-0.2095	-0.0008185594191853405	-0.0008674286382411819	-0.00029496064358704166	0.98985928	89.945961	0.97161288	0.08216415775814133	0.0225682	0.00016
0.0661	-0.158	-0.2208	-0.0010314895879286487	-0.000921533845053006	-0.0003385938748868999	0.98711133	89.69626617	0.97096076	0.09143343034274953	0.0230715	0.00019
0.0617	-0.2379	-0.2067	-0.0009354964790689606	-0.0009616764178488756	-0.0004415683007545654	0.99178904	90.121315	0.97404984	0.11035550537616116	0.0221704	0.00028
0.0632	-0.1857	-0.2201	-0.001069886831472524	-0.0010140362954087054	-0.000450294947014537	0.9776867	88.83987427	0.96612713	0.07687384381116823	0.02186	0.00016
0.0645	-0.1889	-0.227	-0.0010175269539126942	-0.0010157816246606998	-0.000439822971502571	0.97950721	89.0052948	0.96539684	0.014628859116189531	0.0219553	0.00017
0.063	-0.2176	-0.2216	-0.0009407324668249436	-0.0010349802464326373	-0.0004921828490624009	0.98586774	89.58325958	0.97086581	0.04301764932097589	0.0215836	0.00013
0.0618	-0.1564	-0.2365	-0.0010803588069844899	-0.0010925761117484504	-0.0005585053606381855	0.98715293	89.70004272	0.97191458	0.09047723585255718	0.0216725	0.00019
0.0597	-0.2284	-0.2175	-0.0010978120995044332	-0.0011082840750163993	-0.0005515240436302081	0.99309438	90.2399292	0.97515217	0.09510712863979345	0.0212674	0.00021
0.0612	-0.1635	-0.2317	-0.0011100294042683937	-0.001155407964820246	-0.0005811946409141118	0.98280817	89.30524445	0.96934518	0.0850505895925855	0.0215814	0.00018
0.0611	-0.1872	-0.2313	-0.0010786134777324957	-0.0012164944886400475	-0.0006161012259539982	0.98197013	89.22909546	0.96580158	0.03057045176977928	0.0211817	0.00024
0.0597	-0.2152	-0.2248	-0.0011379546723003027	-0.0011746065865921838	-0.0005811946409141118	0.98465633	89.47318268	0.9721653	0.04270678408277786	0.020737	0.00032
0.0617	-0.1555	-0.2435	-0.0011309733552923255	-0.001256637061435917	-0.0006387905062299246	0.99335402	90.26351929	0.97380579	0.08773038285837614	0.0214934	0.00021
0.0599	-0.2418	-0.2266	-0.0010629055144645468	-0.0011990411961201044	-0.0006230825429619757	1.00296497	91.13684845	0.98122526	0.112068583470577	0.0211954	0.00021
0.0645	-0.1618	-0.2447	-0.001059414855960558	-0.001265363707695889	-0.00062482787221397	0.99712592	90.60626221	0.98043793	0.10627792496658836	0.0216305	0.00019
0.0621	-0.2224	-0.236	-0.0011100294042683937	-0.001239183768915974	-0.0006544984694978735	0.99923468	90.79788208	0.98067642	0.0770232542185827	0.0213675	0.00016
0.0664	-0.206	-0.2315	-0.0011100294042683937	-0.0013177235852557187	-0.0006579891280018621	0.98827136	89.80167389	0.97440256	0.029301523742186645	0.0208368	0.00023
0.0671	-0.1548	-0.2428	-0.0011536626355682519	-0.0013962634015954637	-0.0007557275661135446	1.00016999	90.88287354	0.97884459	0.07419557428756425	0.0214229	0.00021
0.0661	-0.2344	-0.2258	-0.0011065387457644049	-0.0014014993893514465	-0.0007958701389094143	1.00642645	91.45137787	0.98372116	0.10222512251778498	0.0208393	0.00014
0.0644	-0.1507	-0.2447	-0.0011327186845443199	-0.0014189526818713899	-0.0008133234314293575	0.9963066	90.53181458	0.97937538	0.10735432619099008	0.021417	0.00021
0.0651	-0.2148	-0.226	-0.0010943214410004448	-0.0014259339988793671	-0.0007871434926494425	1.0017122	91.02300262	0.98178281	0.08707792496658835	0.0209017	0.00026
0.0643	-0.1784	-0.2386	-0.0012042771838760874	-0.001499237827463129	-0.0007923794804054256	0.99043387	89.99817657	0.97468567	0.05922477796076937	0.0211539	0.00024
0.0612	-0.1646	-0.2399	-0.0011623892818282235	-0.0016301375213627037	-0.0008395033702092724	0.99795234	90.68135834	0.97846505	0.029195574287564273	0.021296	0.00024
0.0601	-0.2271	-0.23	-0.0012514010736799342	-0.001635373509118687	-0.000778416846389471	0.99776453	90.66429138	0.97792543	0.08126671517137475	0.0207005	0.00022
0.0631	-0.1514	-0.2418	-0.0011938052083641214	-0.0017016960206944712	-0.0007801621756414653	0.99882209	90.76039124	0.98059626	0.09678318530717954	0.0216498	0.00025
0.0595	-0.2446	-0.228	-0.001296779634231787	-0.0016510814723866359	-0.000757472895365539	1.00415385	91.24487305	0.98292394	0.11941391272257136	0.0211422	0.00014
0.0633	-0.1541	-0.242	-0.0012409290981679683	-0.0018570303241219666	-0.0007871434926494425	0.99055511	90.00919342	0.97296145	0.12287349925415264	0.0219002	0.00019
0.0628	-0.2358	-0.2207	-0.001265363707695889	-0.001853539665617978	-0.0007644542123735164	1.00185585	91.03606415	0.98112436	0.10603072741539178	0.0215082	0.00024
0.0651	-0.1481	-0.2382	-0.0014172073526193955	-0.0019512781037296606	-0.0007173303225696694	0.99715984	90.60934448	0.97846276	0.1223352986419518	0.0218158	0.00011
0.0792	-0.2479	-0.225	-0.0017121679962064373	-0.0019373154697137059	-0.00018500490071139895	1.00879824	91.66690063	0.98846152	0.16916243497306335	0.0227293	0.00028
0.0727	-0.1943	-0.2367	-0.0008080874436733745	-0.002171189589480946	-0.0002443460952792061	1.01596057	92.31771851	0.9961444	0.1316647933434055	0.0224392	0.00032
0.0755	-0.0994	-0.2472	-0.0013281955607676848	-0.002432988977280095	-0.0005183627878423159	1.05479419	95.84642792	1.0233274	0.16099620987282848	0.0230538	0.00029
0.0757	-0.259	-0.2334	-0.0010349802464326373	-0.0024312436480281013	-0.00048520153205442357	1.05422199	95.79444122	1.02415407	0.1900060949687467	0.0209066	0.00024
0.0786	-0.2118	-0.2181	-0.0009808750396208131	-0.0024748768793279594	-0.0005951572749300663	0.99613971	90.51664734	0.97853568	0.07578470904936625	0.0204944	0.00025
0.0774	-0.2262	-0.2273	-0.000645771823237902	-0.0024678955623199817	-0.0006038839211900379	0.98689187	89.67632294	0.97166565	0.04234055898254308	0.0206516	0.00029
0.0711	-0.2106	-0.2351	-0.00038048177693476387	-0.002436479635784084	-0.0007033676885537148	0.99261439	90.19631195	0.97444499	0.04950948701013564	0.0207439	0.00022
0.0652	-0.241	-0.2566	0.00011519173063162575	-0.0024015730507441976	-0.0006318091892219474	0.9810195	89.14271545	0.96677546	0.08790692959690215	0.0208427	0.00014
0.0681	-0.2004	-0.2287	-0.0002670353755551324	-0.0024190263432641405	-0.0005969026041820607	0.98017627	89.06609344	0.96321773	0.09312934918732936	0.0204107	0.00023
0.0717	-0.2036	-0.2129	-0.001424188669627373	-0.0021886428820008896	-0.0006230825429619757	0.99454767	90.37198639	0.98009131	0.09328583470577032	0.0211508	0.00032
0.0763	-0.1832	-0.2334	-0.0005078908123303499	-0.002515019452123829	-0.0006946410422937432	0.99297994	90.22953033	0.97542797	0.11121164633758648	0.0201489	0.00021
0.0742	-0.2491	-0.2276	-0.0006230825429619757	-0.002462659574563999	-0.000757472895365539	0.9918533	90.12715149	0.97398378	0.08531917306316257	0.0201817	0.00025
0.0778	-0.2086	-0.2212	-0.0006754424205218055	-0.002617993877991494	-0.0008203047484373349	0.98999357	89.95816803	0.97240471	0.06402630170295599	0.0205218	0.00022
0.0738	-0.2712	-0.2204	-0.0009913470151327792	-0.002436479635784084	-0.0007173303225696694	0.99834502	90.71704102	0.97979337	0.09741966313430243	0.020303	0.00015
0.0786	-0.1969	-0.2221	-0.0006440264939859076	-0.00249931148885588	-0.0008220500776893293	0.99332023	90.26045227	0.97541748	0.10654360646691637	0.020418	0.00018
0.078	-0.2677	-0.2022	-0.0005235987755982988	-0.0024731315500759648	-0.0008813912722571365	1.00156355	91.0094986	0.97998569	0.10159744258676656	0.0202245	0.00018
0.0727	-0.2033	-0.2117	-0.0005270894341022875	-0.002570869988187647	-0.000947713783832921	0.98969167	89.93073273	0.97240262	0.08757758040957277	0.020225	0.00021
0.0695	-0.2593	-0.2037	-0.000705113017805709	-0.0024033183799961914	-0.0009704030641088471	0.98316818	89.33795929	0.96823792	0.08561322360854012	0.0202457	0.00014
0.0677	-0.2052	-0.2729	-6.283185307179586e-05	-0.002398082392240209	-0.001059414855960558	1.00358009	91.19273376	0.98337038	0.16192644721708033	0.0216137	0.00018
0.0623	-0.2952	-0.2298	-0.0004468042885105483	-0.002438224965036078	-0.0010157816246606998	1.01280022	92.0305481	0.9912017	0.161887411976724	0.0205594	0.00018
0.0651	-0.2246	-0.2193	-0.0009232791743050004	-0.0022427480888127134	-0.0010559241974565693	0.98909146	89.87619019	0.97434274	0.11950471674068434	0.0200556	0.0002
0.0613	-0.2633	-0.2188	-0.0008936085770210966	-0.0022427480888127134	-0.0010053096491487337	0.97865629	88.92797852	0.96476353	0.04701425727958696	0.020732	0.0002
0.0696	-0.1807	-0.2267	-0.0015114551322270892	-0.0022933626371205488	-0.0010960667702524388	1.00218403	91.06587982	0.98339128	0.13676091123087664	0.0211121	0.00026
0.067	-0.2893	-0.2127	-0.0012199851471440364	-0.002305579941884509	-0.0010960667702524388	1.01481462	92.2135849	0.992595	0.14038436449235064	0.0207145	0.00025
0.0687	-0.1974	-0.2213	-0.001228711793404008	-0.002488839513343914	-0.0011746065865921838	1.00392914	91.22445679	0.98212827	0.11572630170295609	0.0205286	0.0002
0.0738	-0.2575	-0.2157	-0.0012950343049797925	-0.002495820830351891	-0.0011362093430483087	0.99433595	90.35274506	0.97411712	0.07638505360638186	0.0210862	0.00024
0.0793	-0.2003	-0.2151	-0.0014346606451393388	-0.0024975661596038853	-0.001129228026040331	1.0002532	90.89042664	0.97971325	0.07071764932097589	0.0206413	0.00026
0.0733	-0.2746	-0.2214	-0.001450368608407288	-0.0024294983187761066	-0.0010716321607245184	0.98932409	89.89733124	0.97310492	0.09366858347057702	0.02068	0.0002
0.0782	-0.1871	-0.2386	-0.001291543646475804	-0.002562143341927676	-0.0011763519158441782	0.99503911	90.41664124	0.97719772	0.1294094870101357	0.020376	0.00021
0.0752	-0.2941	-0.2319	-0.0015917402778188286	-0.0024260076602721182	-0.0011414453308042916	1.00069332	90.93041992	0.98309081	0.14026194490192348	0.021	0.00017
0.0811	-0.1853	-0.2514	-0.001504473815219112	-0.0024818581963359366	-0.0012164944886400475	1.00207877	91.05632019	0.98586315	0.14510830782496453	0.0206689	0.0002
0.0782	-0.2983	-0.2235	-0.0015498523757709647	-0.0025202554398798117	-0.001239183768915974	1.01801717	92.50460052	0.99454941	0.14912325421858275	0.0209613	0.00015
0.0813	-0.1935	-0.2355	-0.0015498523757709647	-0.002478367537831948	-0.0012775810124598492	1.00569415	91.38484192	0.98839601	0.12391425727958692	0.0205379	0.00024
0.0766	-0.2757	-0.2218	-0.0013857914260834976	-0.00244695161129605	-0.0012339477811599909	0.98818153	89.79351044	0.97448312	0.11255550537616114	0.0204173	0.00015
0.0795	-0.2024	-0.2428	-0.0014311699866353504	-0.0024975661596038853	-0.0012775810124598492	0.99436718	90.35558319	0.97531075	0.10418131700797732	0.0205585	0.00023
0.0761	-0.2607	-0.2184	-0.0014748032179352085	-0.002453932928304027	-0.0012514010736799342	0.9921636	90.15534973	0.97467056	0.09177232006898153	0.0205662	0.00019
0.0777	-0.2226	-0.2374	-0.0015515977050229591	-0.0024836035255879313	-0.0012479104151759456	0.99015671	89.97299194	0.97196939	0.06419778714378216	0.0205293	0.00023
0.077	-0.2407	-0.2293	-0.001595230936322817	-0.0025115287936198403	-0.0012671090369478833	0.98817188	89.79263306	0.97190062	0.03143785605518524	0.0205004	0.00025
0.0775	-0.2367	-0.2295	-0.0015690509975429022	-0.0024923301718479027	-0.001281071670963838	0.9806661	89.11060333	0.96696661	0.007667059728390361	0.0207082	0.00021
0.0806	-0.2062	-0.2397	-0.0015690509975429022	-0.002541199390903744	-0.001361356816555577	0.98654354	89.64466858	0.97082368	0.050257718232379005	0.0207872	0.00019
0.0749	-0.2636	-0.2291	-0.00147131255943122	-0.0024713862208239705	-0.0013281955607676848	0.98812914	89.78874969	0.97246302	0.08373564319896741	0.0204422	0.00022
0.0787	-0.2043	-0.2441	-0.0014486232791552935	-0.0025603980126756814	-0.0013718287920675431	0.98963273	89.92537689	0.97101466	0.08586671517137479	0.0204466	0.00016
0.0744	-0.2333	-0.2381	-0.0014276793281313615	-0.0025080381351158514	-0.0013665928043115599	0.98383683	89.39871979	0.96945397	0.04322699081698727	0.0200947	0.00021
0.0734	-0.2282	-0.2465	-0.0013194689145077131	-0.0024434609527920616	-0.0013683381335635543	0.98050791	89.09622955	0.96758953	0.023226646259971635	0.0205508	0.00021
0.0698	-0.2005	-0.2423	-0.001296779634231787	-0.002457423586808016	-0.0014695672301792255	0.98937935	89.90235138	0.97388504	0.04239405054537758	0.0204394	0.0002
0.0663	-0.2634	-0.2282	-0.001446877949903299	-0.002373647782712288	-0.001424188669627373	0.98664504	89.65389252	0.97266475	0.09446263401595464	0.0199829	0.0002
0.0755	-0.1905	-0.235	-0.0013700834628155487	-0.002410299697004169	-0.0014311699866353504	0.98644149	89.63539886	0.96838556	0.09492138591938044	0.020319	0.00016
0.0735	-0.271	-0.2224	-0.0014172073526193955	-0.0023876104167282427	-0.001429424657383356	0.9939236	90.3152771	0.97339042	0.0986779249665884	0.0203841	0.00019
0.0738	-0.2202	-0.247	-0.0014887658519511632	-0.002385865087476248	-0.0014067353771074296	0.98882604	89.85207367	0.97306655	0.08049965544298446	0.020655	0.00027
0.0727	-0.2255	-0.2306	-0.001335176877775662	-0.0024172810140121463	-0.0014643312424232424	0.99139029	90.08508301	0.97405352	0.034930038301360614	0.0200719	0.00016
0.0684	-0.242	-0.2366	-0.001424188669627373	-0.0024015730507441976	-0.00147131255943122	0.98572004	89.56983948	0.97160953	0.03238505360638184	0.0197626	0.00014
0.0688	-0.223	-0.2494	-0.0013840460968315032	-0.0023474678439323734	-0.0014748032179352085	0.97949392	89.00408936	0.96392394	0.03708692190558412	0.0205348	0.00024
0.0633	-0.2632	-0.237	-0.0015428710587629874	-0.0022654373690886398	-0.001420698011123384	0.98324484	89.34492493	0.96643915	0.07284803217935212	0.0203099	0.00023
0.0733	-0.1938	-0.2501	-0.001514945790731078	-0.0024225170017681294	-0.001467821900927231	0.98963648	89.92572021	0.97523275	0.1041064395257623	0.0203954	0.00018
0.0659	-0.2797	-0.2363	-0.0012130038301360591	-0.002380629099720265	-0.0015341444125030156	0.99490023	90.40402222	0.97693051	0.12760761871093337	0.0202418	0.0002
0.0763	-0.2042	-0.2488	-0.0014905111812031574	-0.0025062928058638572	-0.001621410875102732	0.9933871	90.26652527	0.97280068	0.12292187599052035	0.0203387	0.00017
0.0706	-0.2805	-0.2249	-0.0015481070465189703	-0.0024713862208239705	-0.0016196655458507376	0.98748577	89.73028564	0.96959148	0.11061238898038477	0.0200558	0.00016
0.0753	-0.2248	-0.2459	-0.001572541656046891	-0.002515019452123829	-0.0016336281798666925	0.98374909	89.39074707	0.96508468	0.08550152374218675	0.0205237	0.00016
0.0752	-0.2453	-0.2375	-0.0014486232791552935	-0.002513274122871834	-0.0015987215948268059	0.97794843	88.86365509	0.96360318	0.037028514559173976	0.0200354	0.00018
0.0775	-0.253	-0.2334	-0.0014660765716752368	-0.0025603980126756814	-0.0016022122533307947	0.97529685	88.62271118	0.96232688	0.017503392041388982	0.0204229	0.00014
0.0832	-0.2108	-0.2328	-0.0017680185322702558	-0.002565634000431664	-0.001647590813882647	0.98425114	89.43636322	0.96971148	0.06612782544514269	0.0209685	0.00015
0.0786	-0.2694	-0.2297	-0.0015358897417550098	-0.0025918139392115793	-0.0016912240451825054	0.98773396	89.75283813	0.96994401	0.08139709802975098	0.0207116	0.00016
0.0845	-0.2279	-0.2319	-0.001656317460142619	-0.002621484536495483	-0.0017453292519943296	0.98127675	89.16609192	0.96424518	0.05981017612416684	0.020699	0.00022
0.0774	-0.2578	-0.2356	-0.001481784534943186	-0.0026022859147235454	-0.0017226399717184032	0.9748919	88.58591461	0.96369124	0.05152104136236484	0.0204699	0.00022
0.0908	-0.2068	-0.2527	-0.0017610372152622785	-0.0026249751949994717	-0.001839577031602023	0.98915935	89.88236237	0.97276623	0.10244395102393188	0.0213128	0.0002
0.083	-0.3242	-0.241	-0.0017016960206944712	-0.0025761059759436306	-0.001843067690106012	1.01576304	92.29976654	0.99403208	0.14248505360638183	0.0210005	0.00022
0.1043	-0.1892	-0.2259	-0.0011885692206081383	-0.00272096830385916	-0.0022602013813326567	1.0177846	92.4834671	0.99985803	0.22515614096142536	0.0209213	0.00018
0.1017	-0.1688	-0.2161	-0.0019285888234537342	-0.0025551620249196984	-0.002509783464367846	1.01834369	92.53427124	0.99423356	0.09057039824101237	0.0242344	0.00049
0.1026	-0.4127	-0.2225	-0.0028309240467348025	-0.002567379329683659	-0.0024242623310201236	1.13282585	102.93696594	1.08578439	0.3012036830696376	0.0260614	0.00037
0.1019	-0.2958	-0.2278	-0.002858849314766712	-0.002637192499763432	-0.002542944720155738	1.03188372	93.76461029	1.0101628	0.13372104136236485	0.0245149	0.00026
0.1126	-0.2503	-0.2509	-0.0026057765732275338	-0.0025638886711796703	-0.0024731315500759648	1.0152036	92.24893188	0.99494767	0.09910948701013565	0.0241711	0.00026
0.1135	-0.2559	-0.2296	-0.002637192499763432	-0.0026267205242514655	-0.002581341963699613	1.01314461	92.06184387	0.99267318	0.0379229096615671	0.024105	0.00019
0.1128	-0.2127	-0.2456	-0.0024678955623199817	-0.0026197392072434887	-0.0024399702942880727	1.00055981	90.91828918	0.98367462	0.07578249619314842	0.0236489	0.00024
0.1165	-0.1982	-0.2297	-0.0027611108766550296	-0.002748893571891069	-0.0026005405854715507	0.99635816	90.53649902	0.97932127	0.06324699850830534	0.0247502	0.00017
0.1123	-0.2105	-0.2381	-0.002726204291615143	-0.0026668630970473357	-0.0025481807079117207	0.9962104	90.52307129	0.9804632	0.033364846872172525	0.0248104	0.00021
0.1042	-0.2166	-0.227	-0.0029688050576423546	-0.002663372438543347	-0.0025638886711796703	0.99357516	90.28361511	0.97842349	0.038389969389957486	0.0260031	0.00023
0.1007	-0.1944	-0.263	-0.003073524812762014	-0.0025778513051956248	-0.0024836035255879313	1.00532937	91.3516922	0.98525182	0.07522630170295604	0.0265557	0.00025
0.1019	-0.2411	-0.2579	-0.0031764992386296795	-0.002478367537831948	-0.0024748768793279594	1.00114071	90.97107697	0.98150643	0.06355924197456574	0.0263847	0.00025
0.1001	-0.2577	-0.2648	-0.0028675759610266834	-0.0025202554398798117	-0.0024155356847601517	0.99683285	90.57963562	0.97832146	0.04580761871093333	0.026853	0.00018
0.0952	-0.2595	-0.2564	-0.0032061698359135836	-0.0025586526834236872	-0.002516764781375823	0.99760431	90.6497345	0.9783318	0.03901101075232232	0.0267017	0.00029
0.0879	-0.2797	-0.2518	-0.0029565877528783943	-0.002565634000431664	-0.0024155356847601517	0.97597283	88.68413544	0.96392935	0.04998962483294186	0.0258298	0.00017
0.0886	-0.2154	-0.2707	-0.00325329372571743	-0.0026127578902355115	-0.0024556782575560214	0.9906311	90.01609802	0.97343211	0.1030986217719376	0.0268716	0.00021
