trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0049	-0.5255	0.2336	0.00965516142203263	-0.0051836278784231585	0.000445058959258554	1.07601225	98.92920685	1.06659286	0.1948647933434055	0.0240996	0.00018
0.0079	-0.4162	0.2482	0.009532988374393028	-0.005202826500195096	0.0005375614096142535	1.04881799	96.42895508	1.03879429	0.1385937059883619	0.022418	0.00015
0.0159	-0.3551	0.2108	0.008911651160683048	-0.004834562028024293	0.0005044001538263612	1.04439473	96.0222702	1.03653685	0.1576381470834338	0.0221076	0.00023
0.0036	-0.5009	0.2093	0.009245009047813963	-0.0049462631001519295	0.0004921828490624009	1.08143246	99.42754364	1.0681796	0.1824638132011256	0.0224815	0.00014
-0.0166	-0.5412	0.2443	0.010566223291573671	-0.005164429256651221	0.0004485496177625427	1.10167325	101.28849792	1.08533585	0.17465068157794286	0.0273364	0.0004
-0.0329	-0.4552	0.2661	0.010616837839881505	-0.005202826500195096	0.000322885911618951	1.08974028	100.1913681	1.06633443	0.13483377489976503	0.0256212	0.00034
0.0029	-0.3734	0.2331	0.009690068007072518	-0.0048188540647563435	0.0005201081170943102	1.06688344	98.08989716	1.06705727	0.2259982236861549	0.0231698	0.00023
0.0056	-0.4753	0.2052	0.009559168313172942	-0.004778711491960474	0.0005811946409141118	1.03392804	95.05995941	1.02991873	0.14410643952576235	0.0226843	0.00019
-0.0083	-0.5574	0.2098	0.010297442586766544	-0.005197590512439113	0.0004799655442984406	1.04176486	95.78048706	1.03279319	0.16351911953439555	0.0241062	0.00023
-0.0021	-0.4644	0.2339	0.010189232173142895	-0.00514348530562729	0.0004677482395344803	1.02807426	94.52175903	1.01895635	0.13202664625997165	0.0231996	0.00015
0.0126	-0.3913	0.1975	0.009913470151327791	-0.004815363406252355	0.0005515240436302081	1.03925586	95.54980469	1.03409025	0.15858298626428832	0.0226988	0.00023
-0.0001	-0.5478	0.2291	0.010447540902438057	-0.005150466622635266	0.00048520153205442357	1.10812104	101.88130951	1.08683401	0.247574823953448	0.0255152	0.00019
0.0001	-0.4908	0.2583	0.010471975511965976	-0.005326744877086694	0.0005305800926062762	1.0656544	97.97690582	1.04947228	0.09870457122655994	0.0243829	0.00022
0.0126	-0.3775	0.2322	0.009761626506404286	-0.005136503988619312	0.0005881759579220891	1.07757413	99.07281494	1.06894753	0.1998092879672443	0.0217314	0.00019
0.0138	-0.5104	0.2102	0.009909979492823802	-0.00518013721991917	0.0006579891280018621	1.06546736	97.95970917	1.05369649	0.16918996938995737	0.0221149	0.0002
0.0043	-0.5303	0.2383	0.010222393428930788	-0.005408775351930427	0.0004729842272904633	1.03386366	95.05404663	1.02708446	0.09380284844148211	0.0232207	0.00018
0.0074	-0.4249	0.249	0.009838420993492036	-0.005153957281139256	0.0005131268000863328	1.03559387	95.21311951	1.02486458	0.15314665395128965	0.0223335	0.00016
0.0084	-0.489	0.2265	0.009939650090107706	-0.005213298475707063	0.0005899212871740833	1.0326066	94.93846893	1.02192845	0.09946823891356137	0.0227783	0.00018
-0.0001	-0.5426	0.246	0.010332349171806431	-0.005300564938306779	0.0005462880558742252	1.02488303	94.22835541	1.01770352	0.10777993877991499	0.0247529	0.00018
0.0007	-0.4072	0.2481	0.009936159431603718	-0.005181882549171164	0.0005358160803622592	1.04619038	96.1873703	1.03939027	0.16456720524251467	0.0232342	0.00018
0.0012	-0.4623	0.2299	0.009819222371720098	-0.005105088062083414	0.0005759586531581287	1.02450132	94.19326782	1.02079252	0.08549370598836195	0.0228062	0.00021
-0.0109	-0.5448	0.2423	0.010449286231690051	-0.005232497097479001	0.0005410520681182421	1.03944099	95.56682587	1.03339441	0.14661897402027127	0.0243004	0.00016
-0.0112	-0.4803	0.2538	0.010620328498385496	-0.005333726194094671	0.0006021385919380437	1.01298869	93.13478088	1.01174711	0.09296789435654584	0.0229968	0.0002
-0.0144	-0.4676	0.2323	0.010492919462989908	-0.005377359425394529	0.0005916666164260777	1.00501895	92.4020462	1.00664113	0.04647571211037056	0.0216904	0.00018
-0.0199	-0.4807	0.2434	0.010798352082088918	-0.005366887449882563	0.0006126105674500097	1.01328826	93.16233063	1.01031197	0.046542427281745326	0.022764	0.00021
-0.0164	-0.4556	0.235	0.010676179034449314	-0.005319763560078716	0.0006213372137099814	1.00632548	92.52217102	1.00369693	0.04590117918517118	0.0222433	0.00012
-0.0164	-0.4767	0.2382	0.010745992204529087	-0.005323254218582705	0.0006021385919380437	0.9965235	91.62096405	0.99727859	0.02892512251778503	0.0228783	0.00018
-0.0271	-0.4223	0.2103	0.010571459279329653	-0.005230751768227006	0.0005637413483941684	1.02988243	94.68800354	1.02563289	0.10827163095495045	0.0211799	0.00018
-0.0216	-0.5053	0.1992	0.009967575358139616	-0.005133013330115323	0.000577703982410123	1.04743648	96.30194092	1.03722066	0.13537924966588372	0.0214879	0.00021
-0.0152	-0.5559	0.2132	0.010416124975902158	-0.005475097863506211	0.0005602506898901797	1.03764415	95.40161896	1.02765539	0.11140437218366867	0.0230389	0.00018
-0.0063	-0.4826	0.246	0.009613273519984766	-0.005333726194094671	0.0006824237375297829	1.01336336	93.16923523	1.0114246	0.16831980864842677	0.0215713	0.00016
-0.0036	-0.4855	0.2324	0.009841911651996023	-0.005227261109723017	0.0007278022980816354	0.99839622	91.79314423	1.00171298	0.038224088846738245	0.0220081	0.00015
0.0004	-0.3844	0.2161	0.009780825128176223	-0.005099852074327431	0.0007696902001294993	1.03739095	95.37834167	1.02919899	0.1329191730631625	0.0213857	0.00017
-0.0021	-0.5477	0.2088	0.010306169233026517	-0.005516985765554075	0.0007068583470577034	1.0965066	100.81347656	1.07715697	0.22336548245743665	0.0230469	0.00023
-0.0025	-0.5518	0.2152	0.010587167242597603	-0.005539675045830002	0.0005427973973702365	1.02036035	93.81253815	1.01601266	0.03428741197672398	0.0227649	0.00012
-0.0077	-0.4152	0.2189	0.010335839830310419	-0.005539675045830002	0.0006038839211900379	1.06226313	97.66510773	1.0524022	0.16112069680534927	0.020972	0.00021
-0.005	-0.5391	0.2153	0.01028697061125458	-0.005527457741066041	0.0006492624817418905	1.05613482	97.10166931	1.04823812	0.13552325421858266	0.022119	0.00019
-0.0155	-0.5005	0.2291	0.010656980412677377	-0.005651376117957638	0.0006161012259539982	1.01477599	93.29911041	1.0145835	0.08925447170511439	0.0218451	0.00015
-0.0034	-0.3937	0.2119	0.010252064026214692	-0.0053825954131505125	0.0006562437987498679	1.04228044	95.82788086	1.03600556	0.17179198320328395	0.0207205	0.00021
-0.0097	-0.5514	0.2188	0.010278243964994606	-0.0054873151682701725	0.0006806784082777885	1.07971799	99.26992035	1.06142191	0.17866671517137475	0.0227182	0.00023
-0.0789	-0.5257	0.2194	0.010964158361028377	-0.005572836301617893	9.948376736367679e-05	1.08296466	99.56841278	1.06740389	0.16313150851478023	0.0252135	0.00043
-0.0664	-0.4381	0.2403	0.010587167242597603	-0.005810201079889122	0.0001239183768915974	1.10202742	101.32106018	1.07372241	0.15293952531149616	0.0212204	0.00019
-0.0247	-0.421	0.2117	0.010475466170469966	-0.00541401133968641	0.000486946861306418	1.03562069	95.2155838	1.03169074	0.13094596483725857	0.0204639	0.00022
-0.0342	-0.5759	0.2187	0.010662216400433359	-0.005593780252641826	0.00034033920413889426	1.07320106	98.67074585	1.06034948	0.19705634000431663	0.023314	0.00016
-0.0357	-0.5287	0.2271	0.01059414855960558	-0.005668829410477582	0.00037524578917878077	1.01319873	93.15409851	1.01126007	0.06600117918517107	0.0221828	0.00021
-0.0218	-0.4569	0.2322	0.010464994194958001	-0.005541420375081997	0.0005602506898901797	1.02175808	93.94104767	1.01320819	0.1128784150377281	0.0220721	0.00015
-0.0305	-0.5768	0.2447	0.010744246875277093	-0.005719443958785417	0.0005131268000863328	1.05864167	97.33214569	1.04582164	0.1663200076913179	0.0251555	0.00026
-0.0294	-0.4992	0.2487	0.010793116094332932	-0.005890486225480862	0.00048345620280242926	1.03327572	94.99998474	1.02440955	0.09517910415175942	0.023302	0.00015
-0.0313	-0.5084	0.2374	0.010592403230353585	-0.005777039824101231	0.0005270894341022875	1.01384223	93.21326447	1.01044978	0.040289624832941774	0.0222101	0.00021
-0.0554	-0.5478	0.2348	0.01053306203578578	-0.005866051615952942	0.00033335788713091696	0.99938267	91.88384247	1.00428688	0.08320422666954432	0.0225502	0.0002
-0.0455	-0.4586	0.2394	0.010042624515975372	-0.0058171823968971	0.00047822021504644627	1.0219245	93.9563446	1.02041768	0.1379084533390889	0.0216195	0.00018
-0.0618	-0.5634	0.2231	0.010224138758182781	-0.005813691738393112	0.00026354471705114377	1.02697253	94.42047119	1.0208003	0.15738401993533505	0.0226257	0.00016
-0.0773	-0.5291	0.2185	0.009911724822075797	-0.005810201079889122	4.363323129985824e-05	0.99768907	91.72812653	1.00032108	0.08119080401811295	0.0213825	0.00016
-0.0543	-0.4481	0.221	0.009613273519984766	-0.005558873667601939	0.0002548180707911721	1.03329241	95.00151825	1.02366795	0.14454817769347644	0.020922	0.00015
-0.0534	-0.5661	0.1962	0.009843656981248018	-0.00566010276421761	0.00019198621771937622	1.04716241	96.27674103	1.03220849	0.16342222054753602	0.0215592	0.00026
-0.0629	-0.5424	0.2126	0.010327113184050447	-0.0056985000077614855	0.000148352986419518	1.01862454	93.65294647	1.01479441	0.07787433388230819	0.0217531	0.00021
-0.0519	-0.5173	0.1708	0.010454522219446033	-0.005728170605045389	0.00010821041362364843	1.02396059	94.14354706	1.02099991	0.08776111027376798	0.020036	0.00017
-0.0575	-0.4936	0.1872	0.010574949937833642	-0.005733406592801372	0.00018500490071139895	1.00028479	91.96678162	0.99965915	0.05582290966156714	0.020174	0.00018
-0.0572	-0.5571	0.2	0.010814060045356866	-0.005721189288037411	0.0003665191429188092	1.02732587	94.45294952	1.02056014	0.0982420827247298	0.0220382	0.00021
-0.0575	-0.5136	0.2034	0.011608184855014287	-0.005895722213236845	0.0002897246558310587	1.01353908	93.18538666	1.01098586	0.09947261109723032	0.0221276	0.0002
-0.0675	-0.515	0.2105	0.01177573646320574	-0.005677556056737554	0.00016929693744344995	1.00999701	92.85973358	1.01130424	0.04380727415391764	0.0232576	0.00022
-0.0767	-0.5587	0.1684	0.010307914562278512	-0.0060301125656404084	-0.00016406094968746698	1.0693866	98.32003784	1.06109554	0.20268681484804993	0.0217767	0.00011
-0.0592	-0.4942	0.1313	0.010222393428930788	-0.005691518690753509	-0.00014137166941154068	1.03309214	94.98310852	1.03037478	0.14144021442552748	0.0199692	0.00022
-0.0893	-0.5962	0.0986	0.010735520229017121	-0.005489060497522166	-0.0005480333851262194	1.08418381	99.68050385	1.06559285	0.22091233545161768	0.0240827	0.0003
-0.0813	-0.4835	0.1447	0.01056971395007766	-0.005427973973702364	-0.0006038839211900379	1.10238516	101.3539505	1.07838469	0.180937166941154	0.0196591	0.00018
-0.058	-0.4839	0.127	0.010501646109249882	-0.005059709501531561	-0.0004188790204786391	1.02175236	93.94052124	1.02292659	0.07246686068549904	0.0192549	0.00012
-0.0582	-0.6247	0.1254	0.010782644118820968	-0.0054768431927582064	-0.0005393067388662478	1.0570637	97.18706512	1.04949374	0.18352797095926704	0.0224792	0.0001
-0.0775	-0.514	0.1286	0.010321877196294465	-0.005686282702997525	-0.0007452555906015787	1.03832459	95.46417999	1.03282214	0.17700776422505757	0.019196	0.00014
-0.0824	-0.5034	0.1205	0.01015083492959902	-0.005782275811857213	-0.0008709192967451704	1.01460969	93.28382111	1.01207159	0.043234954084936314	0.0194789	0.00012
-0.0947	-0.5685	0.1024	0.010182250856134918	-0.005743878568313338	-0.0010175269539126942	1.02247977	94.00740051	1.01250291	0.10632104136236488	0.020983	0.00013
-0.0929	-0.4669	0.1187	0.009834930334988046	-0.005785766470361203	-0.0010070549784007281	1.02765131	94.48287201	1.0195127	0.13968401993533516	0.0190199	0.00012
-0.0855	-0.5152	0.1266	0.009754645189396307	-0.005649630788705644	-0.0010175269539126942	1.01724458	93.52606964	1.0128939	0.0749446401379632	0.0202076	0.00015
-0.09	-0.5899	0.0956	0.010306169233026517	-0.005832890360165049	-0.0009634217471008699	1.02026021	93.8033371	1.01381326	0.1496444410950719	0.0210545	0.00018
-0.0909	-0.4764	0.1109	0.009887290212547877	-0.005873032932960919	-0.0009965830028887623	1.03970945	95.59150696	1.03156676	0.1543091424531201	0.0190364	0.0002
-0.1053	-0.5414	0.0938	0.010096729722787197	-0.006113888369736136	-0.0012531464029319286	1.02714705	94.43651581	1.02217785	0.13184291735288522	0.0209073	0.00018
-0.1138	-0.605	0.0897	0.010281734623498594	-0.006250024051391693	-0.0013648474750595659	1.017061	93.50920105	1.01377413	0.09784208272472952	0.0226882	0.00015
-0.116	-0.5134	0.1066	0.010142108283339047	-0.006274458660919614	-0.0013020156219877698	1.00847471	92.71977234	1.00757796	0.12204464013796322	0.0203649	0.0001
-0.1133	-0.4887	0.1102	0.009897762188059843	-0.006309365245959501	-0.0013159782560037243	1.00428045	92.33414459	1.00029649	0.04566076571675222	0.0206041	0.00017
-0.1152	-0.5721	0.0806	0.010197958819402868	-0.006291911953439557	-0.0013124875974997359	1.01861322	93.65190887	1.00976346	0.13095702911834792	0.0219522	0.00024
-0.1205	-0.5037	0.0985	0.01000946326018748	-0.006370451769779303	-0.0013578661580515882	1.01692593	93.49677277	1.01301076	0.1072206968053493	0.0202881	0.00012
-0.1126	-0.5057	0.0901	0.010007717930935486	-0.006321582550723462	-0.0013194689145077131	1.01064503	92.91930389	1.00746682	0.02275058959258554	0.0202395	0.00014
-0.1185	-0.5656	0.088	0.010498155450745892	-0.006415830330331155	-0.0012723450247038664	1.01091659	92.9442749	1.01383205	0.09949045946109725	0.0210485	0.00019
-0.1177	-0.4926	0.1111	0.010044369845227366	-0.00629714794119554	-0.0012304571226560022	1.00593281	92.4860611	1.0068946	0.12761779483510025	0.0200167	0.00023
-0.1168	-0.5694	0.0863	0.010492919462989908	-0.006401867696315201	-0.0012252211349000194	1.01937151	93.72162628	1.01242461	0.13042526803190932	0.0215994	0.00018
-0.1202	-0.5476	0.0979	0.010459758207202017	-0.006426302305843123	-0.0012147491593880533	1.00077784	92.01211548	1.00007581	0.04020339204138897	0.0208874	0.00013
-0.1172	-0.5385	0.0935	0.010206685465662838	-0.00641408500107916	-0.0012740903539558604	0.99475181	91.45807648	0.99577368	0.03273156204354743	0.0203832	0.00019
-0.1259	-0.5744	0.0856	0.010608111193621535	-0.006431538293599104	-0.0013473941825396225	0.99716312	91.67977142	0.99791741	0.07710914245312023	0.0213319	0.00019
-0.1271	-0.5146	0.0867	0.01024333737995472	-0.006466444878638991	-0.0013683381335635543	1.00152326	92.08065033	1.0033704	0.08313121748653171	0.0205515	0.00018
-0.1242	-0.5798	0.0655	0.010786134777324957	-0.006597344572538566	-0.0013735741213195373	1.01007485	92.86688232	1.00892445	0.12324665395128977	0.0223989	0.00016
-0.1268	-0.4943	0.1	0.010177014868378935	-0.006611307206554521	-0.0014590952546672592	1.01675391	93.48095703	1.01289112	0.15803018381548495	0.0199709	0.00012
-0.1164	-0.48	0.0928	0.009831439676484059	-0.006462954220135002	-0.0014695672301792255	0.99854326	91.80666351	0.99976777	0.057120007691318087	0.0205631	0.00017
-0.1138	-0.6159	0.0875	0.010688396339213275	-0.006729989595690135	-0.0013997540600994523	1.05639648	97.12572479	1.0461416	0.2034902604182061	0.0229529	0.00015
-0.1178	-0.5434	0.0928	0.010470230182713982	-0.00669159235214626	-0.0014014993893514465	1.00908756	92.77611542	1.00778237	0.09471543646475811	0.021048	0.00017
-0.1174	-0.487	0.0927	0.009869836920027934	-0.006590363255530588	-0.0014835298641951804	1.0097971	92.84134674	1.01198847	0.09608264170727264	0.0201603	0.00017
-0.112	-0.6094	0.0808	0.010711085619489202	-0.006841690667817772	-0.0014695672301792255	1.04785597	96.34049988	1.03788558	0.1950269372882204	0.0230135	0.00016
-0.1182	-0.5454	0.0847	0.010658725741929371	-0.006855653301833726	-0.0014276793281313615	1.00780737	92.65840912	1.00419349	0.0795105206811825	0.0211628	0.00015
-0.1176	-0.5001	0.0861	0.009986773979911554	-0.006709045644666203	-0.001504473815219112	1.00765753	92.64463806	1.00540229	0.09206769531365457	0.0203436	0.00021
-0.1132	-0.6116	0.075	0.01071457627799319	-0.006796312107265919	-0.0014329153158873448	1.03435695	95.09939575	1.02885631	0.171331363000656	0.0225875	0.00012
-0.1167	-0.5165	0.0941	0.010320131867042472	-0.006803293424273897	-0.0014119713648634124	1.02563715	94.29769135	1.02030964	0.1388184839491314	0.0206192	0.0002
-0.1186	-0.5302	0.071	0.010108947027551158	-0.006712536303170191	-0.0014573499254152652	1.01876879	93.66621399	1.01377029	0.0560660260573437	0.0209177	0.00016
-0.1264	-0.5903	0.0402	0.010946705068508434	-0.006635741816082441	-0.0015027284859671175	1.00654149	92.54202271	1.00769652	0.14669655442984403	0.0228655	0.00022
-0.1274	-0.4789	0.1081	0.00952251639888106	-0.006518804756198821	-0.0014259339988793671	1.02329493	94.08234406	1.01964618	0.26119601082993726	0.0213137	0.00013
-0.1216	-0.5502	0.073	0.010128145649323095	-0.006665412413366345	-0.0014416419621473165	1.00600064	92.49229431	1.00393163	0.1505972435438755	0.0208302	0.00019
-0.1154	-0.5975	0.0829	0.010595893888857573	-0.006871361265101675	-0.0013997540600994523	1.00576961	92.47106171	1.00586159	0.09917924966588361	0.0220651	0.00015
-0.115	-0.5042	0.0949	0.0100338978697154	-0.006670648401122327	-0.0013526301702956054	1.02439916	94.18386841	1.01899328	0.14619163864626844	0.0200352	0.00015
-0.1111	-0.616	0.0745	0.010477211499721958	-0.006791076119509936	-0.0012845623294678264	1.03405428	95.07156372	1.02535623	0.1676904594610973	0.0225569	0.00016
-0.121	-0.5312	0.0937	0.01011069235680315	-0.00680852941202988	-0.0013159782560037243	1.03117108	94.80648041	1.02498226	0.13466941809873245	0.0208808	0.00014
-0.1203	-0.5602	0.0739	0.00994488607786369	-0.006740461571202101	-0.001350884841043611	1.0181427	93.60865021	1.01581983	0.06293903524035635	0.0215228	0.00015
-0.1224	-0.585	0.0641	0.010278243964994606	-0.006726498937186146	-0.0012339477811599909	1.00557613	92.45326996	1.00735108	0.05991287905152448	0.0223563	0.00017
-0.1237	-0.5034	0.0759	0.009875072907783916	-0.006628760499074463	-0.001282817000215832	1.01847172	93.63890076	1.01513174	0.12218893571891072	0.0206532	0.00012
-0.1247	-0.6206	0.0274	0.01075122819228507	-0.006729989595690135	-0.0013124875974997359	1.04624367	96.19226837	1.03416057	0.21705274892003648	0.0236698	0.00012
-0.1267	-0.5122	0.0599	0.01032362252554646	-0.006729989595690135	-0.0013055062804917586	1.03412151	95.07775116	1.02515342	0.1646293491873294	0.0212133	0.00018
-0.1238	-0.542	0.0454	0.01037598240310629	-0.006668903071870333	-0.001335176877775662	1.01232576	93.07383728	1.00715646	0.054355849933176846	0.0214176	0.0001
-0.1265	-0.5773	0.0423	0.0108035880698449	-0.006642723133090418	-0.0012932889757277981	1.0089674	92.76506805	1.00433679	0.06588367537831945	0.0220634	0.00016
-0.1293	-0.4772	0.067	0.009988519309163548	-0.006585127267774605	-0.001356120828799594	1.03782272	95.41803741	1.02966259	0.17437482395344803	0.0202154	0.00014
-0.1257	-0.5985	0.0445	0.010723302924253159	-0.006689847022894265	-0.0013281955607676848	1.04645789	96.21196747	1.03808872	0.190771431912059	0.0229675	0.00011
-0.1286	-0.5498	0.056	0.010681415022205296	-0.0067038096569102205	-0.0012863076587198209	1.01412547	93.23929596	1.01134396	0.06798692190558417	0.0212276	0.00017
-0.1213	-0.5198	0.071	0.010189232173142895	-0.006679375047382299	-0.001192059879112127	1.00828671	92.70248413	1.0070531	0.0828432619099007	0.021336	0.00014
-0.1248	-0.5661	0.0635	0.010438814256178083	-0.0066165431943105025	-0.001186823891356144	1.02083349	93.85604095	1.01580253	0.07318249619314836	0.0222364	0.00015
-0.1248	-0.5326	0.0718	0.010121164332315117	-0.00659908990179056	-0.0012112585008840647	1.01753807	93.55306244	1.01420643	0.0597768912955416	0.0211357	0.00022
-0.1253	-0.5908	0.087	0.010025171223455429	-0.0064280476350951155	-0.0009512044423369096	1.04200053	95.80214691	1.02918253	0.10025447170511435	0.0230154	0.00031
-0.125	-0.4809	0.0953	0.00972322926286041	-0.006052801845916334	-0.000900589894029074	1.07937908	99.23875427	1.05489227	0.15489011490408175	0.020045	0.00023
-0.1118	-0.5262	0.0742	0.00975988117715229	-0.0059306287982767315	-0.0007888888219014368	1.01931119	93.71607971	1.02047844	0.09312630170295602	0.0203725	0.0001
-0.1133	-0.5869	0.0505	0.010229374745938765	-0.0059079395180008055	-0.0007749261878854823	1.01803041	93.59832001	1.01369426	0.11120727415391772	0.0214109	0.00018
-0.1142	-0.5364	0.0375	0.010295697257514549	-0.005996951309852516	-0.0007871434926494425	1.00587797	92.48101807	1.00117556	0.07277758040957273	0.0212955	0.00014
-0.1123	-0.471	0.0845	0.009436995265533338	-0.0060301125656404084	-0.0008482300164692441	1.02857399	94.56771088	1.01699519	0.1619474885794452	0.0208372	0.0001
-0.1033	-0.525	0.0681	0.009899507517311838	-0.0061121430404841425	-0.0008604473212332044	1.02628827	94.3575592	1.01932439	0.10723800156930972	0.0219631	0.00018
-0.1123	-0.548	0.0761	0.010220648099678794	-0.0062447880636357115	-0.0009337511498169664	1.03571856	95.22457886	1.02604572	0.06635447170511438	0.0213919	0.00019
-0.1163	-0.4814	0.0924	0.009367182095453565	-0.006169738905799955	-0.001085594794740473	1.04739857	96.29845428	1.03835502	0.1409179403492246	0.0199062	0.00012
-0.1108	-0.5931	0.0786	0.009779079798924228	-0.006316346562967479	-0.0010088003076527223	1.05117488	96.64564514	1.03969064	0.16276499238629683	0.0225922	0.00018
-0.121	-0.5876	0.0604	0.010358529110586347	-0.006351253148007365	-0.001158898623324235	1.02170825	93.93647003	1.01437266	0.07212271061867585	0.0221182	0.00011
-0.1268	-0.5085	0.0771	0.009941395419359702	-0.0064071036840711824	-0.001256637061435917	1.0255754	94.29201508	1.01693288	0.13013613327010728	0.0206211	0.00016
-0.1182	-0.5778	0.0543	0.010421360963658142	-0.006436774281355088	-0.001244419756671957	1.02577162	94.31005859	1.01630042	0.1267926723173153	0.0218154	0.00015
-0.1163	-0.5476	0.0576	0.010430087609918114	-0.00645422757387503	-0.0012042771838760874	1.01860547	93.65119171	1.01009309	0.038716125578789146	0.0209721	0.00013
-0.1101	-0.5069	0.0682	0.009841911651996023	-0.006424556976591126	-0.0011239920382843482	1.01340044	93.17264557	1.00640099	0.09240658503988662	0.0201566	0.00015
-0.1062	-0.5883	0.057	0.010808824057600882	-0.006585127267774605	-0.0011065387457644049	1.02964449	94.66613007	1.0196759	0.15374679946541409	0.0221941	0.00011
-0.094	-0.4566	0.0965	0.010014699247943461	-0.00662352451131848	-0.0009285151620609833	1.05135977	96.66264343	1.03723392	0.23392728184523592	0.018914	0.00018
-0.0819	-0.5612	0.0873	0.010302678574522528	-0.006714281632422186	-0.0007504915783575615	1.0383606	95.46749115	1.02846797	0.15373800156930967	0.0206017	0.00014
-0.0984	-0.5633	0.0733	0.010327113184050447	-0.006696828339902243	-0.0010070549784007281	1.01315653	93.15021515	1.0083695	0.04752256510455145	0.0205738	0.00014
-0.0997	-0.5282	0.0589	0.010088003076527224	-0.006684611035138282	-0.001001818990644745	1.01782644	93.57956696	1.01440591	0.06362817000215838	0.0208551	0.00024
-0.1026	-0.6054	0.0425	0.010655235083425382	-0.006705554986162213	-0.0009389871375729493	1.01896179	93.68395996	1.01454254	0.1290503905496943	0.0222322	0.00018
-0.1027	-0.5116	0.0587	0.010140362954087054	-0.0067160269616741795	-0.0009686577348568529	1.01928937	93.71407318	1.01304376	0.13785073510670987	0.0205088	0.00011
-0.1096	-0.6083	0.0218	0.010843730642640768	-0.006579891280018623	-0.0011362093430483087	1.0225383	94.01277924	1.01587674	0.1908527489200362	0.0229429	0.00018
-0.1179	-0.5173	0.0442	0.01037598240310629	-0.006665412413366345	-0.0011117747335203881	1.03337538	95.00915527	1.02360235	0.15058519912050602	0.0211474	0.00021
-0.1087	-0.5583	0.0406	0.010396926354130222	-0.006698573669154236	-0.0010838494654884787	1.02728748	94.44942474	1.01962216	0.05790152374218664	0.0216153	0.0002
-0.1198	-0.5675	0.0385	0.010409143658894181	-0.0067491882174620715	-0.0012304571226560022	1.01398635	93.22650909	1.00960362	0.0328719755119659	0.0221726	0.00013
-0.1199	-0.5204	0.0378	0.010199704148654861	-0.006709045644666203	-0.001308996938995747	1.01201582	93.04533386	1.00852392	0.06430609496874672	0.0212579	0.00012
-0.1214	-0.594	0.019	0.010585421913345609	-0.006890559886873613	-0.0013683381335635543	1.01987076	93.76752472	1.01503822	0.12522866007329822	0.0237467	0.00021
-0.1355	-0.5222	0.0352	0.010314895879286487	-0.006674139059626316	-0.0014189526818713899	1.0160886	93.41979218	1.01276286	0.12897807048071272	0.0214448	0.00016
-0.1314	-0.5608	-0.0023	0.010588912571849598	-0.006663667084114349	-0.0014067353771074296	1.01654768	93.46200562	1.0112152	0.09503529864195193	0.0231639	0.00016
-0.1316	-0.5816	-0.0034	0.010800097411340913	-0.0067369709126981125	-0.0013997540600994523	1.00677907	92.56387329	1.0021086	0.036673499254152815	0.0234192	0.00023
-0.1253	-0.5333	0.0098	0.010927506446736497	-0.006827728033801816	-0.001356120828799594	1.00962019	92.82508087	1.0059569	0.08088996938995731	0.0224854	0.00016
-0.133	-0.6105	-0.0163	0.01096066770252439	-0.006602580560294549	-0.0014695672301792255	1.01612794	93.42340851	1.01234265	0.12958775653373966	0.0250961	0.00016
-0.1342	-0.5214	0.0288	0.010248573367710704	-0.0066881016936422705	-0.0014695672301792255	1.02176452	93.94163513	1.01589553	0.17528077340807044	0.021894	0.00021
-0.1272	-0.5827	0.0081	0.010458012877950023	-0.006684611035138282	-0.001446877949903299	1.02226365	93.98752594	1.0139056	0.10078097245096165	0.0232357	0.00017
-0.1308	-0.5798	0.0281	0.010426596951414126	-0.0067212629494301625	-0.0014346606451393388	1.02121127	93.89076996	1.01137443	0.03051425727958687	0.0222627	0.00013
-0.1319	-0.5023	0.0434	0.009782570457428216	-0.006618288523562498	-0.0014660765716752368	1.02195132	93.95881653	1.01762936	0.13282084231947366	0.0214575	0.00016
-0.131	-0.6395	0.005	0.010571459279329653	-0.006763150851478027	-0.0015707963267948967	1.0517652	96.69992065	1.04240048	0.22842354524683128	0.025122	0.00018
-0.14	-0.554	0.023	0.010470230182713982	-0.0067980574365179135	-0.0015638150097869194	1.02617252	94.3469162	1.02042088	0.11965584993317668	0.0225814	0.00011
-0.1382	-0.4897	0.0444	0.009875072907783916	-0.006682865705886288	-0.001572541656046891	1.02743828	94.46329498	1.01960319	0.12345378259108317	0.021529	0.00015
-0.1314	-0.6232	0.0087	0.01063080047389746	-0.006759660192974038	-0.001520181778487061	1.06166852	97.61043549	1.04531279	0.22024409653805607	0.0245995	0.00015
-0.1365	-0.5722	-0.0041	0.010911798483468547	-0.00674395222970609	-0.0015341444125030156	1.01054013	92.90966797	1.00606317	0.08443343034274937	0.0234509	0.00017
-0.1357	-0.4993	0.0316	0.01022762941668677	-0.006735225583446118	-0.0015603243512829306	1.02702296	94.42510986	1.01933998	0.14535378259108322	0.0216789	0.00012
-0.1271	-0.5461	0.04	0.009758135847900296	-0.0065554566704907015	-0.0015446163880149814	1.02166235	93.93224335	1.01503852	0.09704852225049199	0.023085	0.00017
-0.1324	-0.5959	0.0207	0.010791370765080938	-0.006883578569865635	-0.001609193570338772	1.01778471	93.575737	1.01091868	0.14569669994396822	0.0233986	0.00019
